time,open,high,low,close,volume
2020-05-14 10:42:00,64.0451454864,64.1210733411,64.0356545045,64.1115823593,18975
2020-05-14 10:41:00,64.06412745,64.0831094137,63.9502356679,64.0261635227,12731
2020-05-14 10:40:00,63.9692176316,64.0546364682,63.9692176316,64.0546364682,19725
2020-05-14 10:39:00,63.7793979947,63.9692176316,63.7793979947,63.9502356679,32766
2020-05-14 10:38:00,63.8553258495,63.8648168313,63.7129611218,63.7793979947,17060
2020-05-14 10:37:00,63.7129611218,63.883798795,63.70347014,63.8363438858,20637
2020-05-14 10:36:00,63.6085603215,63.7214080956,63.5848328669,63.70347014,23785
2020-05-14 10:35:00,63.4946685394,63.6180513034,63.4472136302,63.5895783578,24202
2020-05-14 10:34:00,63.4092497028,63.5421234486,63.3807767572,63.5326324668,43362
2020-05-14 10:33:00,63.333321848,63.3902677391,63.3285763571,63.3902677391,17023
2020-05-14 10:32:00,63.2479030114,63.4092497028,63.2479030114,63.333321848,20840
2020-05-14 10:31:00,63.2573939933,63.3617947936,63.2526485023,63.2526485023,27656
2020-05-14 10:30:00,63.2573939933,63.3143398843,63.2384120296,63.2573939933,20530
2020-05-14 10:29:00,63.333321848,63.3428128299,63.2479030114,63.2479030114,17963
2020-05-14 10:28:00,63.4472136302,63.456704612,63.3428128299,63.3428128299,18691
2020-05-14 10:27:00,63.4092497028,63.4661955938,63.3523038117,63.456704612,18646
2020-05-14 10:26:00,63.2573939933,63.4472136302,63.2573939933,63.4234861755,23145
2020-05-14 10:25:00,63.2668849751,63.2679289831,63.2004481022,63.2479979212,13305
2020-05-14 10:24:00,63.152993193,63.2953579206,63.1340112293,63.2668849751,20588
2020-05-14 10:23:00,63.2194300659,63.2431575205,63.1482477021,63.1482477021,42466
2020-05-14 10:22:00,63.3143398843,63.3238308662,63.2241755568,63.2241755568,14839
2020-05-14 10:21:00,63.2811214479,63.3523038117,63.2573939933,63.2953579206,19624
2020-05-14 10:20:00,63.1197747565,63.3001034116,63.1055382838,63.2858669388,27063
2020-05-14 10:19:00,63.029610429,63.1340112293,63.029610429,63.1197747565,30212
2020-05-14 10:18:00,63.0580833745,63.1245202474,63.029610429,63.029610429,23815
2020-05-14 10:17:00,63.0201194472,63.1435022111,63.0201194472,63.0485923927,20287
2020-05-14 10:16:00,63.0106284653,63.0485923927,62.9717154397,63.0106284653,36665
2020-05-14 10:15:00,63.0628288655,63.1007927928,63.0011374835,63.0106284653,47847
2020-05-14 10:14:00,63.2004481022,63.209939084,63.0580833745,63.0580833745,34239
2020-05-14 10:13:00,63.1624841748,63.2194300659,63.1302148366,63.2004481022,54954
2020-05-14 10:12:00,63.2906124297,63.2906124297,63.152993193,63.1624841748,41677
2020-05-14 10:11:00,63.1814661385,63.3238308662,63.1360043355,63.276375957,17483
2020-05-14 10:10:00,63.0533378836,63.1814661385,63.0248649381,63.1814661385,16443
2020-05-14 10:09:00,63.0960473019,63.1340112293,63.0391014108,63.0580833745,53768
2020-05-14 10:08:00,63.0011374835,63.1435022111,63.0011374835,63.1245202474,64298
2020-05-14 10:07:00,63.0391014108,63.0675743564,62.9347006106,63.0011374835,39633
2020-05-14 10:06:00,62.9536825742,63.0675743564,62.9441915924,63.0485923927,35780
2020-05-14 10:05:00,62.9204641378,62.9536825742,62.9157186469,62.9536825742,26103
2020-05-14 10:04:00,62.9394461015,63.0485923927,62.9347006106,62.9347006106,84222
2020-05-14 10:03:00,62.9347006106,62.9631735561,62.8967366832,62.9394461015,78614
2020-05-14 10:02:00,63.1718802468,63.1909571204,62.9347006106,62.9441915924,108334
2020-05-14 10:01:00,63.0865563201,63.2194300659,63.0865563201,63.1624841748,15696
2020-05-14 10:00:00,63.152993193,63.2668849751,63.0770653382,63.0865563201,35395
2020-05-14 09:59:00,63.1055382838,63.2289210477,63.1055382838,63.152993193,39500
2020-05-14 09:58:00,63.029610429,63.1719751567,63.0201194472,63.1055382838,89221
2020-05-14 09:57:00,63.152993193,63.2231315488,63.0343559199,63.0391014108,46271
2020-05-14 09:56:00,63.0770653382,63.2384120296,63.0723198473,63.1624841748,27141
2020-05-14 09:55:00,63.1316384838,63.1387567202,63.0011374835,63.0865563201,43955
2020-05-14 09:54:00,63.1435022111,63.2194300659,63.1007927928,63.1507153573,42558
2020-05-14 09:53:00,63.2384120296,63.2479030114,63.0900679833,63.1340112293,46818
2020-05-14 09:52:00,63.4614501029,63.4614501029,63.2289210477,63.2289210477,56529
2020-05-14 09:51:00,63.4994140303,63.5705963941,63.4614501029,63.4614501029,38494
2020-05-14 09:50:00,63.5516144304,63.5611054123,63.4851775575,63.4946685394,62194
2020-05-14 09:49:00,63.70347014,63.70347014,63.5421234486,63.5421234486,67391
2020-05-14 09:48:00,63.8173619221,63.8212532246,63.6749971944,63.6939791581,73592
2020-05-14 09:47:00,63.6821154308,63.8268529039,63.6797426853,63.8078709402,81685
2020-05-14 09:46:00,63.7271975946,63.7414340673,63.641778758,63.6797426853,112434
2020-05-14 09:45:00,63.8600713404,63.8648168313,63.6844881763,63.7271975946,61172
2020-05-14 09:44:00,63.8648168313,63.883798795,63.8173619221,63.8648168313,30303
2020-05-14 09:43:00,63.9597266498,63.9881995953,63.8648168313,63.8648168313,21529
2020-05-14 09:42:00,63.8743078132,64.0451454864,63.8743078132,63.9692176316,15648
2020-05-14 09:41:00,64.06412745,64.0871905359,63.883798795,63.883798795,15938
2020-05-14 09:40:00,64.1970011959,64.1970011959,64.0736184319,64.0926003956,15934
2020-05-14 09:39:00,64.3393659235,64.3393659235,64.1970011959,64.2064921777,10407
2020-05-14 09:38:00,64.3393659235,64.5102035967,64.3393659235,64.3393659235,41510
2020-05-14 09:37:00,64.0546364682,64.3393659235,64.0358443241,64.3203839598,12582
2020-05-14 09:36:00,64.0451454864,64.1685282503,63.9976905771,64.0546364682,20721
2020-05-14 09:35:00,64.0831094137,64.1400553048,64.0024360681,64.0261635227,65762
2020-05-14 09:34:00,64.2919110143,64.3203839598,64.0736184319,64.0831094137,45651
2020-05-14 09:33:00,64.4247847601,64.434275742,64.2444561051,64.3203839598,9049
2020-05-14 09:32:00,64.3298749417,64.4437667238,64.3298749417,64.3948881673,24950
2020-05-14 09:31:00,64.4152937783,64.4247847601,64.130564323,64.3298749417,115080
2020-05-14 09:30:00,64.3773298509,64.3773298509,64.3773298509,64.3773298509,1133
2020-05-14 09:18:00,64.1353098139,64.1353098139,64.1353098139,64.1353098139,101
2020-05-14 08:42:00,64.2444561051,64.2444561051,64.2444561051,64.2444561051,100
2020-05-14 08:32:00,64.5291855604,64.5291855604,64.5291855604,64.5291855604,123
2020-05-14 07:01:00,64.5386765423,64.5386765423,64.5386765423,64.5386765423,147
2020-05-13 19:51:00,65.3169370535,65.345409999,65.3169370535,65.3169370535,592
2020-05-13 18:07:00,65.3170319633,65.3170319633,65.3170319633,65.3170319633,337
2020-05-13 18:00:00,65.5731935633,65.5731935633,65.5731935633,65.5731935633,140
2020-05-13 16:08:00,65.3264280354,65.3264280354,65.3264280354,65.3264280354,12213
2020-05-13 16:06:00,65.7440312365,65.7440312365,65.7440312365,65.7440312365,251
2020-05-13 16:04:00,65.3264280354,65.3264280354,65.3264280354,65.3264280354,503
2020-05-13 16:03:00,65.345409999,65.345409999,65.345409999,65.345409999,75031
2020-05-13 16:01:00,65.3264280354,65.3264280354,65.3264280354,65.3264280354,11559
2020-05-13 16:00:00,65.3359190172,65.411846872,65.3264280354,65.3264280354,168322
2020-05-13 15:59:00,65.3169370535,65.3928649083,65.3169370535,65.345409999,45402
2020-05-13 15:58:00,65.2077907623,65.3359190172,65.2077907623,65.3264280354,59209
2020-05-13 15:57:00,65.2694821443,65.2789731261,65.2030452714,65.2077907623,37198
2020-05-13 15:56:00,65.3169370535,65.3359190172,65.2647366534,65.2742276352,36468
2020-05-13 15:55:00,65.4213378538,65.4213378538,65.3169370535,65.3169370535,22123
2020-05-13 15:54:00,65.4213378538,65.4403198175,65.3964714814,65.4213378538,17977
2020-05-13 15:53:00,65.3359190172,65.422286952,65.3311735263,65.422286952,15496
2020-05-13 15:52:00,65.3738829446,65.3738829446,65.3074460717,65.3359190172,18390
2020-05-13 15:51:00,65.3738829446,65.3833739264,65.2599911624,65.3738829446,47534
2020-05-13 15:50:00,65.411846872,65.4308288356,65.3738829446,65.3928649083,23876
2020-05-13 15:49:00,65.3169370535,65.4213378538,65.3121915626,65.411846872,27208
2020-05-13 15:48:00,65.1935542895,65.3264280354,65.1935542895,65.3264280354,62260
2020-05-13 15:47:00,65.226772726,65.226772726,65.1840633077,65.1935542895,29376
2020-05-13 15:46:00,65.288464108,65.2932095989,65.2030452714,65.2220272351,19969
2020-05-13 15:45:00,65.3643919627,65.3691374537,65.2694821443,65.2837186171,21643
2020-05-13 15:44:00,65.3406645081,65.3738829446,65.3169370535,65.3738829446,14477
2020-05-13 15:43:00,65.2599911624,65.3359190172,65.2411041086,65.3359190172,12974
2020-05-13 15:42:00,65.288464108,65.2979550898,65.2552456715,65.2599911624,16517
2020-05-13 15:41:00,65.1935542895,65.3359190172,65.1935542895,65.2837186171,20696
2020-05-13 15:40:00,65.1935542895,65.2181359325,65.165081344,65.1935542895,20535
2020-05-13 15:39:00,65.288464108,65.3216825444,65.1888087986,65.1982997805,26711
2020-05-13 15:38:00,65.3359190172,65.3359190172,65.2599911624,65.2979550898,29169
2020-05-13 15:37:00,65.4213378538,65.4498107993,65.3359190172,65.3359190172,15087
2020-05-13 15:36:00,65.4213378538,65.4545562903,65.3691374537,65.4213378538,68068
2020-05-13 15:35:00,65.3833739264,65.4593017812,65.3833739264,65.4308288356,26579
2020-05-13 15:34:00,65.2315182169,65.4023558901,65.2315182169,65.3738829446,33938
2020-05-13 15:33:00,65.233036774,65.2514492788,65.1935542895,65.2125362532,26209
2020-05-13 15:32:00,65.1878597004,65.2505001806,65.1460993803,65.2410091988,21773
2020-05-13 15:31:00,65.1366083985,65.1840633077,65.0796625074,65.1793178168,109712
2020-05-13 15:30:00,65.1081354529,65.1698268349,65.0796625074,65.1555903622,97975
2020-05-13 15:29:00,65.1555903622,65.1745723258,65.0938989802,65.103389962,86461
2020-05-13 15:28:00,65.1176264348,65.1555903622,65.0986444711,65.1555903622,58376
2020-05-13 15:27:00,65.0701715256,65.1223719257,65.0210082396,65.1223719257,23798
2020-05-13 15:26:00,65.1081354529,65.1190500821,65.04169858,65.0654260346,17740
2020-05-13 15:25:00,65.1366083985,65.1745723258,65.0986444711,65.0986444711,22589
2020-05-13 15:24:00,65.1840633077,65.1982997805,65.1460993803,65.1460993803,17639
2020-05-13 15:23:00,65.1982997805,65.2347451507,65.1508448712,65.1888087986,29402
2020-05-13 15:22:00,65.2315182169,65.2789731261,65.1840633077,65.1982997805,18583
2020-05-13 15:21:00,65.2315182169,65.2694821443,65.211587155,65.2220272351,19747
2020-05-13 15:20:00,65.1745723258,65.2410091988,65.1603358531,65.2410091988,23064
2020-05-13 15:19:00,65.2220272351,65.2505001806,65.165081344,65.1840633077,10398
2020-05-13 15:18:00,65.2789731261,65.288464108,65.2125362532,65.2220272351,14020
2020-05-13 15:17:00,65.2694821443,65.3169370535,65.2694821443,65.2694821443,10222
2020-05-13 15:16:00,65.2694821443,65.3169370535,65.2505001806,65.2694821443,19704
2020-05-13 15:15:00,65.2315182169,65.288464108,65.2315182169,65.2694821443,18386
2020-05-13 15:14:00,65.3169370535,65.3169370535,65.2315182169,65.2315182169,25574
2020-05-13 15:13:00,65.3169370535,65.3264280354,65.288464108,65.3169370535,27862
2020-05-13 15:12:00,65.345409999,65.345409999,65.2789731261,65.2996634666,9403
2020-05-13 15:11:00,65.345409999,65.3881194173,65.3359190172,65.3549009809,16295
2020-05-13 15:10:00,65.3169370535,65.3359190172,65.2789731261,65.3216825444,17559
2020-05-13 15:09:00,65.3169370535,65.3207334463,65.2599911624,65.3074460717,23323
2020-05-13 15:08:00,65.2932095989,65.3538569729,65.2932095989,65.3121915626,13036
2020-05-13 15:07:00,65.3169370535,65.3216825444,65.2789731261,65.2932095989,11818
2020-05-13 15:06:00,65.3833739264,65.3833739264,65.2979550898,65.2979550898,6203
2020-05-13 15:05:00,65.3643919627,65.4213378538,65.3549009809,65.3881194173,13782
2020-05-13 15:04:00,65.4403198175,65.458352683,65.3596464718,65.3643919627,18047
2020-05-13 15:03:00,65.3928649083,65.4498107993,65.3643919627,65.4498107993,16228
2020-05-13 15:02:00,65.3738829446,65.411846872,65.3359190172,65.3928649083,20336
2020-05-13 15:01:00,65.1840633077,65.4165923629,65.1840633077,65.3833739264,62221
2020-05-13 15:00:00,65.2220272351,65.2220272351,65.1745723258,65.1793178168,9527
2020-05-13 14:59:00,65.169257376,65.2315182169,65.1597663942,65.2220272351,6343
2020-05-13 14:58:00,65.2125362532,65.226772726,65.1565394603,65.165081344,40638
2020-05-13 14:57:00,65.2505001806,65.2505001806,65.2077907623,65.2077907623,6703
2020-05-13 14:56:00,65.2410091988,65.2599911624,65.2348400606,65.2505001806,8425
2020-05-13 14:55:00,65.1935542895,65.2410091988,65.1840633077,65.2410091988,14865
2020-05-13 14:54:00,65.1935542895,65.212631163,65.1793178168,65.1935542895,7632
2020-05-13 14:53:00,65.2220272351,65.2220272351,65.1745723258,65.2077907623,7267
2020-05-13 14:52:00,65.2305691187,65.2410091988,65.2030452714,65.2125362532,11208
2020-05-13 14:51:00,65.2694821443,65.2951077953,65.2125362532,65.2220272351,15098
2020-05-13 14:50:00,65.2410091988,65.2647366534,65.2125362532,65.2599911624,12155
2020-05-13 14:49:00,65.1840633077,65.2315182169,65.165081344,65.2315182169,5217
2020-05-13 14:48:00,65.2599911624,65.2979550898,65.2030452714,65.2030452714,17690
2020-05-13 14:47:00,65.1176264348,65.2505950904,65.1176264348,65.2505001806,19542
2020-05-13 14:46:00,65.1366083985,65.1643220655,65.1176264348,65.1176264348,10343
2020-05-13 14:45:00,65.1982997805,65.1982997805,65.1366083985,65.1366083985,9630
2020-05-13 14:44:00,65.2030452714,65.2220272351,65.1935542895,65.2125362532,10826
2020-05-13 14:43:00,65.2410091988,65.2599911624,65.2030452714,65.2116820649,10995
2020-05-13 14:42:00,65.2220272351,65.2505001806,65.2220272351,65.2505001806,4705
2020-05-13 14:41:00,65.288464108,65.288464108,65.2125362532,65.2410091988,5665
2020-05-13 14:40:00,65.3169370535,65.3264280354,65.2694821443,65.2979550898,8260
2020-05-13 14:39:00,65.3169370535,65.3549009809,65.2979550898,65.3169370535,5234
2020-05-13 14:38:00,65.288464108,65.3169370535,65.2694821443,65.2980499996,8421
2020-05-13 14:37:00,65.2558151304,65.3264280354,65.2505001806,65.3027005807,11590
2020-05-13 14:36:00,65.2125362532,65.2552456715,65.2125362532,65.2552456715,9794
2020-05-13 14:35:00,65.3074460717,65.3074460717,65.2125362532,65.2125362532,11593
2020-05-13 14:34:00,65.3928649083,65.3928649083,65.288464108,65.3074460717,19567
2020-05-13 14:33:00,65.4023558901,65.4213378538,65.3738829446,65.3833739264,26092
2020-05-13 14:32:00,65.3549009809,65.411846872,65.345409999,65.4023558901,4726
2020-05-13 14:31:00,65.3795775337,65.4165923629,65.345409999,65.3643919627,8097
2020-05-13 14:30:00,65.4213378538,65.4308288356,65.3691374537,65.3738829446,8799
2020-05-13 14:29:00,65.4308288356,65.4403198175,65.4023558901,65.411846872,23362
2020-05-13 14:28:00,65.530484145,65.5352296359,65.4308288356,65.4308288356,9476
2020-05-13 14:27:00,65.4972657086,65.5731935633,65.4972657086,65.5352296359,16347
2020-05-13 14:26:00,65.5447206178,65.5447206178,65.4877747267,65.4972657086,6402
2020-05-13 14:25:00,65.5542115996,65.5826845452,65.5352296359,65.5352296359,9140
2020-05-13 14:24:00,65.6016665088,65.6111574907,65.5494661087,65.5494661087,20823
2020-05-13 14:23:00,65.7108128001,65.715558291,65.592175527,65.592175527,19764
2020-05-13 14:22:00,65.6396304362,65.7060673091,65.6396304362,65.6965763273,19122
2020-05-13 14:21:00,65.6870853454,65.6965763273,65.6206484725,65.6301394544,18134
2020-05-13 14:20:00,65.7060673091,65.7440312365,65.6870853454,65.6870853454,21154
2020-05-13 14:19:00,65.7535222184,65.7535222184,65.6965763273,65.7250492728,8166
2020-05-13 14:18:00,65.7914861457,65.7914861457,65.7297947637,65.7630132002,12816
2020-05-13 14:17:00,65.6965763273,65.7914861457,65.6965763273,65.7819951639,18530
2020-05-13 14:16:00,65.6586123999,65.6965763273,65.6491214181,65.6965763273,17534
2020-05-13 14:15:00,65.7108128001,65.715558291,65.6681033818,65.6728488727,5240
2020-05-13 14:14:00,65.7677586911,65.772504182,65.715558291,65.7250492728,3471
2020-05-13 14:13:00,65.7440312365,65.7962316367,65.7440312365,65.772504182,13582
2020-05-13 14:12:00,65.6586123999,65.7630132002,65.6491214181,65.7440312365,12740
2020-05-13 14:11:00,65.6633578908,65.6870853454,65.6111574907,65.6586123999,13044
2020-05-13 14:10:00,65.7060673091,65.7060673091,65.6681033818,65.6681033818,3038
2020-05-13 14:09:00,65.7440312365,65.7440312365,65.6870853454,65.7060673091,3725
2020-05-13 14:08:00,65.7914861457,65.8009771276,65.7440312365,65.7535222184,7979
2020-05-13 14:07:00,65.7060673091,65.8047735203,65.6965763273,65.8009771276,14989
2020-05-13 14:06:00,65.6775943636,65.7250492728,65.6775943636,65.7060673091,6940
2020-05-13 14:05:00,65.7060673091,65.7060673091,65.6396304362,65.6586123999,7573
2020-05-13 14:04:00,65.7440312365,65.7584575289,65.7060673091,65.7060673091,13477
2020-05-13 14:03:00,65.7914861457,65.8104681094,65.7535222184,65.7535222184,8561
2020-05-13 14:02:00,65.8009771276,65.8009771276,65.7677586911,65.7819951639,9124
2020-05-13 14:01:00,65.8294500731,65.8294500731,65.7867406548,65.8199590913,7937
2020-05-13 14:00:00,65.772504182,65.838941055,65.772504182,65.838941055,9286
2020-05-13 13:59:00,65.8104681094,65.8294500731,65.7630132002,65.7819951639,7648
2020-05-13 13:58:00,65.7819951639,65.8199590913,65.772504182,65.8104681094,10133
2020-05-13 13:57:00,65.7535222184,65.7867406548,65.7535222184,65.772504182,6065
2020-05-13 13:56:00,65.7819951639,65.8199590913,65.7250492728,65.7440312365,13254
2020-05-13 13:55:00,65.8199590913,65.8484320368,65.772504182,65.772504182,63608
2020-05-13 13:54:00,65.895886946,65.895886946,65.8057226185,65.8104681094,20669
2020-05-13 13:53:00,65.8721594914,65.895886946,65.8484320368,65.8863959642,21291
2020-05-13 13:52:00,65.8863959642,65.895886946,65.838941055,65.8769049823,16412
2020-05-13 13:51:00,65.9718148008,65.9813057826,65.8863959642,65.8863959642,11717
2020-05-13 13:50:00,65.9243598916,65.9637474662,65.9243598916,65.9623238189,8314
2020-05-13 13:49:00,65.9148689097,65.9148689097,65.8579230186,65.9148689097,8360
2020-05-13 13:48:00,65.9053779279,65.9813057826,65.9053779279,65.9148689097,11441
2020-05-13 13:47:00,65.9338508734,65.96175436,65.895886946,65.9148689097,7295
2020-05-13 13:46:00,65.9101234188,65.9338508734,65.8579230186,65.9338508734,9119
2020-05-13 13:45:00,65.8484320368,65.9338508734,65.8484320368,65.895886946,8783
2020-05-13 13:44:00,65.8579230186,65.8579230186,65.8152136003,65.838941055,8665
2020-05-13 13:43:00,65.8863959642,65.8863959642,65.8579230186,65.8674140005,8279
2020-05-13 13:42:00,65.9622289091,65.9718148008,65.8863959642,65.8863959642,5327
2020-05-13 13:41:00,65.9907967645,66.0572336374,65.9338508734,65.9338508734,12637
2020-05-13 13:40:00,65.9053779279,65.9813057826,65.8863959642,65.9813057826,8801
2020-05-13 13:39:00,65.8863959642,65.9338508734,65.8769049823,65.9012018959,8163
